Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;16.1482;;29.1991;;;;81.6186;;0.0572205;29.3616;
20120618;03;00;;;14.6855;;29.3322;;;;80.1705;;0;-9.99e+08;
20120618;06;00;;;14.3789;;29.5992;;;;78.6491;;0;21.3059;
20120618;09;00;;;12.2618;;29.4482;;;;81.6188;;0.0991821;-9.99e+08;
20120618;12;00;;;12.0819;;29.4401;;;;81.8871;;0.232697;19.4486;
20120618;15;00;;;14.5427;;29.4899;;;;82.3874;;0.038147;-9.99e+08;
20120618;18;00;;;14.7744;;29.0866;;;;82.9735;;0.12207;19.6184;
20120618;21;00;;;15.8109;;29.1245;;;;82.0253;;0.0839233;-9.99e+08;
20120619;00;00;;;14.723;;29.1767;;;;81.1021;;0.0228882;20.9932;
20120619;03;00;;;14.45;;29.2749;;;;81.3473;;0.0228882;-9.99e+08;
20120619;06;00;;;14.124;;29.3778;;;;81.1183;;0;19.98;
20120619;09;00;;;11.538;;29.4591;;;;81.596;;0;-9.99e+08;
20120619;12;00;;;12.0598;;29.2353;;;;82.9377;;0.244141;18.6426;
20120619;15;00;;;13.6741;;28.6276;;;;85.6718;;0.305176;-9.99e+08;
20120619;18;00;;;15.2538;;28.2778;;;;87.5347;;0.175476;20.5859;
20120619;21;00;;;12.9842;;28.7671;;;;83.7653;;0.106812;-9.99e+08;
20120620;00;00;;;12.4637;;29.1141;;;;81.8511;;0.00762939;20.4157;
20120620;03;00;;;12.776;;29.1805;;;;81.6814;;0.0152588;-9.99e+08;
20120620;06;00;;;12.4872;;29.1988;;;;81.7936;;0.0305176;17.3916;
20120620;09;00;;;10.1813;;29.2367;;;;81.74;;-0.00762939;-9.99e+08;
20120620;12;00;;;12.3625;;29.1775;;;;83.035;;-0.00762939;16.6279;
20120620;15;00;;;12.3625;;29.1775;;;;83.035;;0;16.6279;
20120620;18;00;;;9.48414;;28.6833;;;;83.6132;;0.0457764;16.4115;
20120620;21;00;;;9.48414;;28.6833;;;;83.6132;;0.0457764;16.4115;
20120621;00;00;;;8.88048;;28.6816;;;;83.4312;;0.183105;13.8517;
