Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;11.689;;28.3866;;;;84.913;;-4.19583e-20;17.3483;
20120618;03;00;;;12.344;;28.5509;;;;84.2401;;0;-9.99e+08;
20120618;06;00;;;13.5189;;28.6617;;;;83.4377;;0;17.9837;
20120618;09;00;;;13.432;;28.8232;;;;83.0978;;0;-9.99e+08;
20120618;12;00;;;12.6487;;28.9089;;;;82.1858;;1.26218e-26;18.0096;
20120618;15;00;;;12.3748;;28.5837;;;;83.737;;2.52435e-26;-9.99e+08;
20120618;18;00;;;12.5885;;28.0241;;;;86.1954;;0;16.9093;
20120618;21;00;;;13.4525;;27.5932;;;;88.9937;;0;-9.99e+08;
20120619;00;00;;;12.3942;;27.5517;;;;88.6095;;0;18.305;
20120619;03;00;;;12.9501;;27.7749;;;;84.8099;;0;-9.99e+08;
20120619;06;00;;;12.309;;28.1278;;;;82.1625;;0;17.5823;
20120619;09;00;;;10.0888;;28.1466;;;;83.7329;;0;-9.99e+08;
20120619;12;00;;;10.9742;;28.2353;;;;83.9275;;0;16.5676;
20120619;15;00;;;11.6391;;28.2213;;;;84.274;;0;-9.99e+08;
20120619;18;00;;;12.5993;;27.9966;;;;85.4864;;0;17.0131;
20120619;21;00;;;12.4126;;27.9546;;;;84.9165;;0;-9.99e+08;
20120620;00;00;;;11.7663;;28.0516;;;;85.262;;3.76378e-20;16.8998;
20120620;03;00;;;13.8432;;28.2743;;;;83.8649;;3.9443e-27;-9.99e+08;
20120620;06;00;;;12.513;;28.5425;;;;81.3702;;9.78546e-21;18.9369;
20120620;09;00;;;11.5607;;28.6429;;;;82.388;;0;-9.99e+08;
20120620;12;00;;;13.5878;;28.8025;;;;82.5186;;0;17.803;
20120620;15;00;;;13.5878;;28.8025;;;;82.5186;;0;17.803;
20120620;18;00;;;13.7306;;28.1208;;;;84.6611;;0.198364;19.5876;
20120620;21;00;;;13.7306;;28.1208;;;;84.6611;;0.198364;19.5876;
20120621;00;00;;;13.2768;;27.7129;;;;84.0686;;0.411987;18.2674;
