Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;35.5374;;27.2929;;;;92.6717;;9.90677;57.187;
20120618;03;00;;;37.0892;;27.1759;;;;90.8141;;6.69479;-9.99e+08;
20120618;06;00;;;44.7036;;27.943;;;;88.7828;;9.75037;60.6776;
20120618;09;00;;;45.8661;;27.5107;;;;91.5583;;14.473;-9.99e+08;
20120618;12;00;;;41.7475;;27.0964;;;;96.0495;;28.8963;66.6722;
20120618;15;00;;;43.8615;;27.0837;;;;95.3613;;48.4543;-9.99e+08;
20120618;18;00;;;36.8812;;27.4616;;;;95.126;;53.009;62.0656;
20120618;21;00;;;32.6841;;27.687;;;;91.533;;21.6675;-9.99e+08;
20120619;00;00;;;35.9725;;27.8642;;;;90.6126;;15.4724;54.3373;
20120619;03;00;;;31.454;;27.4312;;;;93.3159;;16.8457;-9.99e+08;
20120619;06;00;;;31.8907;;27.7528;;;;91.5416;;17.0746;48.7945;
20120619;09;00;;;29.6682;;27.1779;;;;94.4174;;23.201;-9.99e+08;
20120619;12;00;;;30.9822;;27.6415;;;;92.5637;;24.5667;43.5558;
20120619;15;00;;;30.1044;;27.9713;;;;89.997;;14.6637;-9.99e+08;
20120619;18;00;;;26.5523;;27.4341;;;;92.5258;;8.96454;41.3719;
20120619;21;00;;;24.0788;;27.4233;;;;92.4502;;4.85229;-9.99e+08;
20120620;00;00;;;18.2944;;27.2079;;;;92.9512;;9.63593;38.823;
20120620;03;00;;;22.7242;;27.1493;;;;92.4656;;7.35474;-9.99e+08;
20120620;06;00;;;22.1706;;28.4175;;;;86.8565;;0.350952;32.3304;
20120620;09;00;;;19.8565;;28.1117;;;;88.9609;;0.274658;-9.99e+08;
20120620;12;00;;;19.2972;;28.7088;;;;86.4333;;0.801086;29.317;
20120620;15;00;;;19.2972;;28.7088;;;;86.4333;;0.526428;29.317;
20120620;18;00;;;19.1918;;28.152;;;;88.4631;;6.28662;26.0309;
20120620;21;00;;;19.1918;;28.152;;;;88.4631;;6.28662;26.0309;
20120621;00;00;;;15.9125;;27.4629;;;;91.1335;;12.7716;26.2978;
