Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;13.1717;;28.7929;;;;79.603;;-4.19583e-20;18.026;
20120618;03;00;;;12.7369;;28.8322;;;;80.2286;;0;-9.99e+08;
20120618;06;00;;;11.1797;;28.818;;;;79.9181;;0;17.3249;
20120618;09;00;;;9.96975;;28.7919;;;;80.2663;;0;-9.99e+08;
20120618;12;00;;;11.6916;;28.9089;;;;79.9678;;1.26218e-26;15.2891;
20120618;15;00;;;11.3086;;28.7712;;;;80.7835;;2.52435e-26;-9.99e+08;
20120618;18;00;;;10.2439;;28.2428;;;;83.1296;;0.12207;15.645;
20120618;21;00;;;10.3603;;27.7807;;;;85.7971;;0.221252;-9.99e+08;
20120619;00;00;;;10.2235;;27.6767;;;;87.1956;;0.213623;14.4588;
20120619;03;00;;;10.1463;;28.2437;;;;83.8697;;0.038147;-9.99e+08;
20120619;06;00;;;9.99367;;28.159;;;;84.2216;;0.114441;14.2771;
20120619;09;00;;;6.64292;;27.9904;;;;85.1964;;0.343323;-9.99e+08;
20120619;12;00;;;5.32881;;27.7353;;;;85.9916;;0.25177;13.6023;
20120619;15;00;;;6.72901;;27.3463;;;;87.4693;;0.312805;-9.99e+08;
20120619;18;00;;;5.52121;;26.1841;;;;91.5031;;0.724792;10.9608;
20120619;21;00;;;3.92179;;25.9546;;;;90.7346;;0.587463;-9.99e+08;
20120620;00;00;;;10.4223;;26.4579;;;;88.7224;;0.366211;14.4679;
20120620;03;00;;;10.6946;;27.2743;;;;84.508;;0.0534058;-9.99e+08;
20120620;06;00;;;9.96266;;27.7613;;;;81.9966;;0.0228882;15.2615;
20120620;09;00;;;8.4015;;27.9554;;;;80.3127;;0.0228882;-9.99e+08;
20120620;12;00;;;7.93383;;27.6775;;;;81.9242;;0.0915527;13.7783;
20120620;15;00;;;7.93383;;27.6775;;;;81.9242;;0.0686646;13.7783;
20120620;18;00;;;8.3832;;27.6833;;;;82.0681;;0.671387;12.2444;
20120620;21;00;;;8.3832;;27.6833;;;;82.0681;;0.671387;12.2444;
20120621;00;00;;;6.10284;;27.8066;;;;81.546;;0.0610352;12.1867;
