Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;8.43041;;26.6054;;;;88.0702;;1.4534;19.9643;
20120618;03;00;;;11.8936;;28.3322;;;;80.8688;;1.9455;-9.99e+08;
20120618;06;00;;;9.31206;;27.318;;;;88.3472;;1.30081;27.6771;
20120618;09;00;;;7.8886;;25.2607;;;;93.2447;;1.47247;-9.99e+08;
20120618;12;00;;;5.81407;;24.5026;;;;94.5345;;1.81198;24.5953;
20120618;15;00;;;5.17588;;24.1149;;;;95.7074;;2.02942;-9.99e+08;
20120618;18;00;;;6.78818;;24.3678;;;;95.0272;;1.83868;14.8951;
20120618;21;00;;;4.38821;;23.812;;;;95.8837;;1.82343;-9.99e+08;
20120619;00;00;;;8.69309;;26.0517;;;;90.776;;1.96075;20.2186;
20120619;03;00;;;12.0317;;27.9624;;;;81.2042;;1.8158;-9.99e+08;
20120619;06;00;;;12.1502;;28.2215;;;;78.4621;;1.12152;26.4803;
20120619;09;00;;;9.3296;;26.3341;;;;89.7115;;1.86157;-9.99e+08;
20120619;12;00;;;6.59331;;24.579;;;;95.697;;1.4801;27.9203;
20120619;15;00;;;5.55944;;24.5338;;;;96.4029;;1.67847;-9.99e+08;
20120619;18;00;;;5.95909;;24.2778;;;;95.6587;;1.65558;16.6637;
20120619;21;00;;;5.85844;;23.8296;;;;97.038;;1.73187;-9.99e+08;
20120620;00;00;;;8.9711;;25.8641;;;;91.9203;;2.1286;19.2007;
20120620;03;00;;;9.31417;;27.0555;;;;87.5263;;1.091;-9.99e+08;
20120620;06;00;;;10.4809;;27.7613;;;;84.5454;;1.3504;25.5434;
20120620;09;00;;;6.78059;;26.3304;;;;87.1401;;1.13678;-9.99e+08;
20120620;12;00;;;3.70519;;24.74;;;;92.5452;;2.05994;25.355;
20120620;15;00;;;3.70519;;24.74;;;;92.5452;;0.923157;25.355;
20120620;18;00;;;2.03305;;23.3708;;;;97.7488;;1.64795;10.7712;
20120620;21;00;;;2.03305;;23.3708;;;;97.7488;;1.64795;10.7712;
20120621;00;00;;;5.46976;;24.9941;;;;93.0756;;1.41907;13.7738;
