Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;9.3609;;28.0741;;;;81.3794;;-4.19583e-20;16.7597;
20120618;03;00;;;9.94552;;30.3634;;;;74.1802;;0.267029;-9.99e+08;
20120618;06;00;;;9.70854;;30.7242;;;;72.8271;;0.0228882;18.6747;
20120618;09;00;;;7.49718;;29.3232;;;;80.0968;;0.0228882;-9.99e+08;
20120618;12;00;;;4.87981;;27.0339;;;;88.1103;;0.0038147;17.3281;
20120618;15;00;;;5.71776;;26.4899;;;;84.1498;;0.0114441;-9.99e+08;
20120618;18;00;;;6.1053;;25.8678;;;;85.6312;;0;9.91359;
20120618;21;00;;;6.15151;;25.187;;;;84.4334;;0;-9.99e+08;
20120619;00;00;;;7.03563;;27.583;;;;80.4577;;0;12.9647;
20120619;03;00;;;8.65418;;29.4937;;;;76.9633;;0;-9.99e+08;
20120619;06;00;;;10.3516;;29.8465;;;;74.6461;;0.0228882;18.5942;
20120619;09;00;;;7.80743;;28.5216;;;;79.9811;;0.0228882;-9.99e+08;
20120619;12;00;;;4.26479;;26.204;;;;87.7919;;0;18.6502;
20120619;15;00;;;4.41422;;25.3463;;;;87.054;;0;-9.99e+08;
20120619;18;00;;;4.73197;;24.9028;;;;84.5793;;0.00762939;7.80373;
20120619;21;00;;;5.20925;;24.7983;;;;85.1329;;0;-9.99e+08;
20120620;00;00;;;6.62709;;27.5204;;;;84.0992;;0;12.5714;
20120620;03;00;;;7.47655;;29.743;;;;76.7705;;0.0152588;-9.99e+08;
20120620;06;00;;;7.76296;;30.1363;;;;74.3651;;0.00762939;15.5766;
20120620;09;00;;;5.50094;;28.7992;;;;80.5244;;0.0152588;-9.99e+08;
20120620;12;00;;;4.31595;;25.9275;;;;91.2247;;0.0228882;14.6801;
20120620;15;00;;;4.31595;;25.9275;;;;91.2247;;0.00762939;14.6801;
20120620;18;00;;;3.97215;;24.5895;;;;89.8128;;0;6.46178;
20120620;21;00;;;3.97215;;24.5895;;;;89.8128;;0;6.46178;
20120621;00;00;;;5.29077;;27.5254;;;;81.1608;;0;10.556;
