Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;1.36747;;23.3554;;;;83.6894;;-4.19583e-20;7.04354;
20120618;03;00;;;0.881064;;28.3634;;;;62.3812;;0;-9.99e+08;
20120618;06;00;;;3.56626;;30.568;;;;52.8998;;0;12.0776;
20120618;09;00;;;4.27355;;28.5419;;;;65.59;;0;-9.99e+08;
20120618;12;00;;;2.33318;;25.6589;;;;73.7892;;1.26218e-26;12.8876;
20120618;15;00;;;2.23593;;23.1149;;;;81.834;;2.52435e-26;-9.99e+08;
20120618;18;00;;;1.09544;;21.2428;;;;92.7424;;0;6.60841;
20120618;21;00;;;2.53666;;20.562;;;;92.9991;;0;-9.99e+08;
20120619;00;00;;;1.02897;;23.333;;;;83.7636;;0;7.21623;
20120619;03;00;;;1.24841;;28.0874;;;;66.4999;;0;-9.99e+08;
20120619;06;00;;;4.04563;;29.5653;;;;58.5754;;0;12.9596;
20120619;09;00;;;3.60846;;27.6154;;;;70.3351;;0;-9.99e+08;
20120619;12;00;;;1.41209;;25.3603;;;;79.6729;;0;13.608;
20120619;15;00;;;0.923162;;22.6901;;;;88.0356;;0;-9.99e+08;
20120619;18;00;;;2.28328;;20.4966;;;;91.7569;;0;4.62575;
20120619;21;00;;;2.16966;;19.3608;;;;92.3376;;0;-9.99e+08;
20120620;00;00;;;1.92163;;23.5516;;;;85.7534;;3.76378e-20;6.57422;
20120620;03;00;;;1.59114;;28.368;;;;63.9419;;3.9443e-27;-9.99e+08;
20120620;06;00;;;4.14765;;30.2613;;;;55.8702;;9.78546e-21;13.9269;
20120620;09;00;;;3.28823;;28.4242;;;;66.317;;0;-9.99e+08;
20120620;12;00;;;1.87688;;24.9588;;;;79.7264;;0;14.3915;
20120620;15;00;;;1.87688;;24.9588;;;;79.7264;;0;14.3915;
20120620;18;00;;;0.938083;;22.5895;;;;79.8254;;0;5.68912;
20120620;21;00;;;0.938083;;22.5895;;;;79.8254;;0;5.68912;
20120621;00;00;;;0.956148;;23.6504;;;;82.4318;;0;5.76434;
