Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;15.3056;;28.6366;;;;84.689;;0.102997;27.6606;
20120618;03;00;;;15.5852;;28.8947;;;;84.5172;;0.457764;-9.99e+08;
20120618;06;00;;;14.5374;;29.3492;;;;82.1914;;0.0572205;22.9823;
20120618;09;00;;;13.8615;;29.4169;;;;82.5601;;0.00762939;-9.99e+08;
20120618;12;00;;;14.3936;;29.3151;;;;83.3019;;0;19.3556;
20120618;15;00;;;15.5751;;29.1462;;;;83.9125;;-0.0038147;-9.99e+08;
20120618;18;00;;;14.5903;;28.9303;;;;83.198;;0.0610352;20.5581;
20120618;21;00;;;14.9757;;28.812;;;;83.066;;0.0839233;-9.99e+08;
20120619;00;00;;;14.7283;;28.9267;;;;82.4898;;0.0762939;20.6173;
20120619;03;00;;;14.1022;;29.1187;;;;81.918;;0.0457764;-9.99e+08;
20120619;06;00;;;13.9561;;29.0653;;;;82.1419;;0.236511;19.5491;
20120619;09;00;;;13.6401;;29.2404;;;;81.3383;;0.0152588;-9.99e+08;
20120619;12;00;;;13.457;;29.2978;;;;81.289;;0.00762939;18.5059;
20120619;15;00;;;13.8806;;28.8776;;;;83.4844;;0.1297;-9.99e+08;
20120619;18;00;;;13.0137;;28.5278;;;;85.036;;0.0686646;18.6818;
20120619;21;00;;;11.4483;;28.4858;;;;84.8409;;0.160217;-9.99e+08;
20120620;00;00;;;11.3222;;28.5829;;;;84.5676;;0.038147;17.458;
20120620;03;00;;;11.6342;;28.7118;;;;83.7852;;0.038147;-9.99e+08;
20120620;06;00;;;9.81895;;28.9488;;;;81.5316;;0.0915527;16.074;
20120620;09;00;;;9.9216;;28.9554;;;;81.71;;0.038147;-9.99e+08;
20120620;12;00;;;10.156;;28.7088;;;;83.2287;;0.0915527;14.2207;
20120620;15;00;;;10.156;;28.7088;;;;83.2287;;0.0534058;14.2207;
20120620;18;00;;;7.66097;;28.3708;;;;84.3151;;0.0152588;13.8676;
20120620;21;00;;;7.66097;;28.3708;;;;84.3151;;0.0152588;13.8676;
20120621;00;00;;;6.50621;;28.0254;;;;82.4025;;0.289917;11.7501;
