Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;10.5911;;28.5116;;;;81.4269;;-4.19583e-20;16.1086;
20120618;03;00;;;11.2123;;29.5822;;;;78.9485;;0;-9.99e+08;
20120618;06;00;;;14.4861;;29.4742;;;;83.6377;;0;18.6785;
20120618;09;00;;;14.7275;;29.3857;;;;84.4851;;0;-9.99e+08;
20120618;12;00;;;14.8403;;29.4089;;;;83.4314;;1.26218e-26;20.4643;
20120618;15;00;;;14.1055;;28.9899;;;;85.3701;;2.52435e-26;-9.99e+08;
20120618;18;00;;;12.4587;;28.3678;;;;87.8791;;0;19.3355;
20120618;21;00;;;12.1912;;28.2182;;;;87.9969;;0;-9.99e+08;
20120619;00;00;;;12.7428;;28.4267;;;;86.3661;;0;17.5665;
20120619;03;00;;;11.0065;;29.0874;;;;82.0328;;0;-9.99e+08;
20120619;06;00;;;14.0173;;29.0965;;;;84.0658;;0;18.448;
20120619;09;00;;;14.176;;29.2091;;;;83.5933;;0;-9.99e+08;
20120619;12;00;;;13.8759;;29.2665;;;;84.1474;;0;19.1058;
20120619;15;00;;;13.2591;;28.8776;;;;85.8181;;0.12207;-9.99e+08;
20120619;18;00;;;12.5199;;28.4966;;;;85.5301;;0.312805;18.1806;
20120619;21;00;;;11.2886;;28.1108;;;;87.5801;;0.0228882;-9.99e+08;
20120620;00;00;;;11.0623;;28.1141;;;;87.4148;;0;16.7385;
20120620;03;00;;;11.845;;28.7118;;;;83.5426;;0;-9.99e+08;
20120620;06;00;;;12.3201;;28.9175;;;;81.2936;;0;16.7879;
20120620;09;00;;;12.3159;;29.1429;;;;79.758;;0.00762939;-9.99e+08;
20120620;12;00;;;12.6307;;29.115;;;;81.722;;0;17.093;
20120620;15;00;;;12.6307;;29.115;;;;81.722;;-0.00762939;17.093;
20120620;18;00;;;9.76736;;28.1208;;;;87.5569;;0.0152588;16.6906;
20120620;21;00;;;9.76736;;28.1208;;;;87.5569;;0.0152588;16.6906;
20120621;00;00;;;8.5821;;27.9316;;;;87.2216;;0.0457764;13.4264;
