Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;15.3072;;28.4491;;;;84.3031;;0.106812;21.9007;
20120618;03;00;;;14.3925;;28.5197;;;;84.3597;;0.0419617;-9.99e+08;
20120618;06;00;;;14.6354;;28.4117;;;;85.3774;;0;20.1346;
20120618;09;00;;;12.0341;;28.5419;;;;85.3951;;0;-9.99e+08;
20120618;12;00;;;11.7478;;28.6589;;;;84.2085;;0;19.143;
20120618;15;00;;;12.6458;;28.6774;;;;83.3826;;0.087738;-9.99e+08;
20120618;18;00;;;13.1231;;28.5553;;;;82.6801;;0.038147;16.9834;
20120618;21;00;;;13.0261;;28.0307;;;;84.8213;;0.00762939;-9.99e+08;
20120619;00;00;;;12.4705;;28.0205;;;;84.584;;0;17.5836;
20120619;03;00;;;14.2749;;28.1812;;;;82.6535;;0.00762939;-9.99e+08;
20120619;06;00;;;13.7697;;28.3465;;;;81.0048;;0;18.8827;
20120619;09;00;;;12.5354;;28.4904;;;;79.6328;;0;-9.99e+08;
20120619;12;00;;;11.975;;28.579;;;;79.5889;;0;18.1149;
20120619;15;00;;;11.1995;;28.4088;;;;81.4083;;0.00762939;-9.99e+08;
20120619;18;00;;;11.3147;;28.2778;;;;81.8614;;0.00762939;15.6215;
20120619;21;00;;;12.5882;;28.2671;;;;82.1517;;0.0152588;-9.99e+08;
20120620;00;00;;;12.6024;;28.4266;;;;81.3064;;0.00762939;16.8144;
20120620;03;00;;;13.1042;;28.5243;;;;81.3756;;0.00762939;-9.99e+08;
20120620;06;00;;;11.9422;;28.5738;;;;81.1389;;0.0152588;17.4846;
20120620;09;00;;;9.20334;;28.5804;;;;80.8487;;0.00762939;-9.99e+08;
20120620;12;00;;;10.4037;;28.5213;;;;82.2512;;0.00762939;15.6464;
20120620;15;00;;;10.4037;;28.5213;;;;82.2512;;0;15.6464;
20120620;18;00;;;10.5889;;27.902;;;;84.8886;;0.0610352;14.2587;
20120620;21;00;;;10.5889;;27.902;;;;84.8886;;0.0610352;14.2587;
20120621;00;00;;;10.2946;;27.2129;;;;87.681;;0.747681;15.9874;
