Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;20.8873;;27.6054;;;;89.4527;;1.36948;29.4983;
20120618;03;00;;;22.8611;;26.9884;;;;93.1291;;3.95203;-9.99e+08;
20120618;06;00;;;24.8232;;27.4117;;;;90.2003;;1.07956;38.1071;
20120618;09;00;;;23.9363;;27.1044;;;;93.4631;;4.39835;-9.99e+08;
20120618;12;00;;;23.3113;;26.8464;;;;94.6168;;5.53894;36.4947;
20120618;15;00;;;23.7038;;26.6462;;;;94.354;;6.53076;-9.99e+08;
20120618;18;00;;;24.6352;;26.5866;;;;94.8138;;7.59888;36.6417;
20120618;21;00;;;25.1578;;27.0307;;;;91.634;;6.67572;-9.99e+08;
20120619;00;00;;;34.3552;;27.083;;;;88.3149;;2.87628;45.5969;
20120619;03;00;;;28.7319;;26.8062;;;;93.15;;2.14386;-9.99e+08;
20120619;06;00;;;30.103;;27.3153;;;;89.3751;;1.65558;47.5947;
20120619;09;00;;;26.1079;;27.2091;;;;92.7465;;6.29425;-9.99e+08;
20120619;12;00;;;26.8492;;27.0165;;;;92.2591;;12.8784;42.8667;
20120619;15;00;;;25.9096;;26.7526;;;;94.1718;;8.66699;-9.99e+08;
20120619;18;00;;;25.776;;26.7153;;;;94.0234;;7.02667;37.8617;
20120619;21;00;;;29.7533;;26.5796;;;;91.8597;;3.21198;-9.99e+08;
20120620;00;00;;;26.9294;;27.3329;;;;89.5742;;1.39618;43.9734;
20120620;03;00;;;21.8716;;27.118;;;;92.0525;;4.61578;-9.99e+08;
20120620;06;00;;;26.7726;;27.3238;;;;89.2346;;3.04413;38.599;
20120620;09;00;;;21.796;;27.0179;;;;92.7968;;3.04413;-9.99e+08;
20120620;12;00;;;21.7175;;27.4275;;;;89.7;;7.17926;36.6887;
20120620;15;00;;;21.7175;;27.4275;;;;89.7;;4.13513;36.6887;
20120620;18;00;;;24.3755;;27.3708;;;;90.2555;;2.04468;33.7271;
20120620;21;00;;;24.3755;;27.3708;;;;90.2555;;2.04468;33.7271;
20120621;00;00;;;23.3212;;26.8379;;;;90.828;;10.6964;32.6367;
