Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;16.2812;;28.9179;;;;82.179;;0.0953674;23.1689;
20120618;03;00;;;15.2547;;29.1134;;;;81.3055;;0;-9.99e+08;
20120618;06;00;;;14.6406;;29.1305;;;;81.4616;;0.0038147;21.3097;
20120618;09;00;;;13.4214;;29.0732;;;;81.814;;0.00762939;-9.99e+08;
20120618;12;00;;;13.5061;;28.9089;;;;83.0212;;0.0038147;19.1145;
20120618;15;00;;;12.1742;;28.6462;;;;84.353;;0.0038147;-9.99e+08;
20120618;18;00;;;12.1038;;28.3678;;;;85.5972;;0;17.7143;
20120618;21;00;;;12.1562;;28.312;;;;84.9706;;0.0152588;-9.99e+08;
20120619;00;00;;;11.6613;;28.3642;;;;84.4926;;0.0152588;16.7369;
20120619;03;00;;;11.5334;;28.7749;;;;81.7634;;0.00762939;-9.99e+08;
20120619;06;00;;;10.357;;28.8465;;;;81.1768;;0;15.8206;
20120619;09;00;;;10.1036;;28.8029;;;;81.2907;;0.00762939;-9.99e+08;
20120619;12;00;;;11.256;;28.6728;;;;82.1647;;0.0152588;14.9369;
20120619;15;00;;;8.93073;;28.5338;;;;82.3693;;0.00762939;-9.99e+08;
20120619;18;00;;;6.73943;;28.2466;;;;82.6932;;0;15.1241;
20120619;21;00;;;6.72088;;28.1108;;;;82.7337;;0;-9.99e+08;
20120620;00;00;;;6.87313;;28.1766;;;;83.1875;;0.00762939;10.7185;
20120620;03;00;;;7.2049;;28.3368;;;;82.1838;;0;-9.99e+08;
20120620;06;00;;;7.96235;;28.4488;;;;81.4777;;0;11.1742;
20120620;09;00;;;5.82949;;28.4867;;;;80.2574;;0;-9.99e+08;
20120620;12;00;;;5.34388;;28.49;;;;79.1061;;-0.00762939;11.4262;
20120620;15;00;;;5.34388;;28.49;;;;79.1061;;-0.00762939;11.4262;
20120620;18;00;;;6.03861;;27.9333;;;;82.6932;;0.152588;9.20692;
20120620;21;00;;;6.03861;;27.9333;;;;82.6932;;0.152588;9.20692;
20120621;00;00;;;3.36572;;27.5566;;;;81.9948;;0.183105;9.32391;
