Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;21.1479;;27.0429;;;;93.2137;;9.30023;41.7052;
20120618;03;00;;;20.6799;;27.0509;;;;92.4411;;8.14438;-9.99e+08;
20120618;06;00;;;19.3697;;27.8492;;;;86.9685;;8.35419;32.1024;
20120618;09;00;;;22.7836;;29.7294;;;;79.1202;;0.675201;-9.99e+08;
20120618;12;00;;;20.4913;;28.3151;;;;86.2886;;0.934601;30.4482;
20120618;15;00;;;21.0825;;27.8337;;;;88.3233;;2.62451;-9.99e+08;
20120618;18;00;;;20.8042;;28.4616;;;;85.4807;;0.839233;29.7086;
20120618;21;00;;;20.1609;;29.187;;;;81.9138;;1.1673;-9.99e+08;
20120619;00;00;;;21.3074;;29.6767;;;;79.321;;0.0305176;28.5186;
20120619;03;00;;;22.0314;;29.5562;;;;80.3349;;0.0457764;-9.99e+08;
20120619;06;00;;;20.306;;29.8465;;;;78.8846;;0.0305176;29.0508;
20120619;09;00;;;20.1393;;29.7404;;;;80.0067;;0.00762939;-9.99e+08;
20120619;12;00;;;19.3425;;29.704;;;;80.5219;;0.00762939;26.5553;
20120619;15;00;;;20.6341;;29.1588;;;;84.3617;;0.137329;-9.99e+08;
20120619;18;00;;;20.4287;;28.9028;;;;84.4546;;0.312805;27.576;
20120619;21;00;;;20.8368;;29.5171;;;;79.9551;;0.0305176;-9.99e+08;
20120620;00;00;;;19.6159;;29.3329;;;;81.9922;;0.0152588;27.4589;
20120620;03;00;;;18.8828;;29.493;;;;81.8323;;0.00762939;-9.99e+08;
20120620;06;00;;;17.8777;;29.5738;;;;81.1318;;0;25.72;
20120620;09;00;;;17.7048;;29.6117;;;;80.9629;;0.00762939;-9.99e+08;
20120620;12;00;;;16.3365;;29.4588;;;;82.2301;;0.00762939;23.3294;
20120620;15;00;;;16.3365;;29.4588;;;;82.2301;;0;23.3294;
20120620;18;00;;;16.9713;;29.0583;;;;83.6496;;0;24.3223;
20120620;21;00;;;16.9713;;29.0583;;;;83.6496;;0;24.3223;
20120621;00;00;;;15.1262;;29.2441;;;;81.1151;;0.0152588;22.3016;
