Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;16.1466;;28.3554;;;;85.5313;;0.202179;21.3559;
20120618;03;00;;;16.8883;;28.6447;;;;84.9867;;0.0152588;-9.99e+08;
20120618;06;00;;;16.4828;;28.4117;;;;86.506;;0.1297;22.0046;
20120618;09;00;;;16.5958;;28.3544;;;;86.2552;;0.156403;-9.99e+08;
20120618;12;00;;;16.2568;;28.3464;;;;85.914;;0.228882;21.6413;
20120618;15;00;;;16.7728;;28.4587;;;;85.4477;;0.19455;-9.99e+08;
20120618;18;00;;;17.4432;;28.2741;;;;86.0904;;0.0152588;22.5021;
20120618;21;00;;;17.5486;;28.1557;;;;85.7039;;0.0228882;-9.99e+08;
20120619;00;00;;;17.1636;;28.4892;;;;82.924;;0.00762939;23.4858;
20120619;03;00;;;16.9931;;28.4937;;;;83.5291;;0;-9.99e+08;
20120619;06;00;;;16.7133;;28.5653;;;;83.0459;;0;22.3398;
20120619;09;00;;;15.9345;;28.2716;;;;84.2338;;0.0839233;-9.99e+08;
20120619;12;00;;;15.1501;;27.4853;;;;88.4075;;0.335693;22.3199;
20120619;15;00;;;15.5294;;27.8151;;;;87.5052;;0.259399;-9.99e+08;
20120619;18;00;;;16.1705;;27.8403;;;;87.2447;;0.183105;21.089;
20120619;21;00;;;17.2284;;28.0796;;;;85.1761;;0.0686646;-9.99e+08;
20120620;00;00;;;16.7385;;27.9266;;;;85.5005;;0.0305176;22.6711;
20120620;03;00;;;15.811;;28.243;;;;83.74;;0;-9.99e+08;
20120620;06;00;;;14.9404;;28.4488;;;;82.7855;;0.00762939;21.889;
20120620;09;00;;;13.1646;;28.4867;;;;82.9708;;0;-9.99e+08;
20120620;12;00;;;13.3933;;28.3963;;;;83.1976;;0.0457764;19.337;
20120620;15;00;;;13.3933;;28.3963;;;;83.1976;;0.0457764;19.337;
20120620;18;00;;;12.6382;;27.6833;;;;84.8687;;0.457764;17.7594;
20120620;21;00;;;12.6382;;27.6833;;;;84.8687;;0.457764;17.7594;
20120621;00;00;;;14.4927;;27.9004;;;;84.2092;;0.198364;19.8583;
