Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;27.7636;;27.0116;;;;93.4906;;7.45773;41.7755;
20120618;03;00;;;33.9596;;27.0822;;;;90.1377;;4.10461;-9.99e+08;
20120618;06;00;;;29.5005;;27.4742;;;;90.0709;;0.804901;47.0051;
20120618;09;00;;;28.5651;;27.0732;;;;92.4927;;1.59454;-9.99e+08;
20120618;12;00;;;27.576;;27.4401;;;;91.0527;;0.873566;41.8274;
20120618;15;00;;;30.4065;;27.4899;;;;90.2761;;0.865936;-9.99e+08;
20120618;18;00;;;32.3347;;26.8991;;;;92.3115;;4.37164;43.8842;
20120618;21;00;;;28.6463;;26.6557;;;;94.5328;;2.23541;-9.99e+08;
20120619;00;00;;;29.6045;;26.6767;;;;94.546;;2.58636;43.2638;
20120619;03;00;;;32.0578;;27.3062;;;;88.8554;;1.37329;-9.99e+08;
20120619;06;00;;;29.8732;;26.8153;;;;93.1423;;1.41907;45.2615;
20120619;09;00;;;30.9203;;27.9279;;;;86.3201;;0.923157;-9.99e+08;
20120619;12;00;;;26.3777;;27.954;;;;87.9227;;0.541687;45.6802;
20120619;15;00;;;24.9259;;27.9088;;;;88.028;;0.823975;-9.99e+08;
20120619;18;00;;;23.8453;;27.5903;;;;90.6345;;1.21307;35.9044;
20120619;21;00;;;25.993;;27.2671;;;;91.7587;;2.08282;-9.99e+08;
20120620;00;00;;;23.4151;;27.7079;;;;89.0716;;1.11389;36.2183;
20120620;03;00;;;22.1804;;27.8055;;;;88.3597;;2.73895;-9.99e+08;
20120620;06;00;;;21.7842;;27.1675;;;;92.4578;;3.50952;31.7115;
20120620;09;00;;;21.5111;;28.0804;;;;87.7907;;0.396729;-9.99e+08;
20120620;12;00;;;18.3625;;28.7713;;;;85.5621;;0.595093;29.7385;
20120620;15;00;;;18.3625;;28.7713;;;;85.5621;;0.198364;29.7385;
20120620;18;00;;;18.3129;;27.6833;;;;90.1413;;2.28882;26.6687;
20120620;21;00;;;18.3129;;27.6833;;;;90.1413;;2.28882;26.6687;
20120621;00;00;;;17.3816;;27.2441;;;;90.8514;;10.5743;24.5133;
