Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;8.76145;;27.7616;;;;83.5041;;-4.19583e-20;14.1304;
20120618;03;00;;;9.27613;;29.4259;;;;73.7356;;0;-9.99e+08;
20120618;06;00;;;9.00088;;29.7867;;;;72.4865;;0;15.3562;
20120618;09;00;;;6.5537;;29.3544;;;;75.3425;;0;-9.99e+08;
20120618;12;00;;;5.994;;28.1901;;;;81.1645;;1.26218e-26;14.0798;
20120618;15;00;;;5.84708;;27.5212;;;;81.5865;;2.52435e-26;-9.99e+08;
20120618;18;00;;;5.48108;;26.9616;;;;82.8795;;0;10.4509;
20120618;21;00;;;6.31302;;26.4057;;;;87.602;;0;-9.99e+08;
20120619;00;00;;;6.35273;;27.333;;;;84.0265;;0;11.7877;
20120619;03;00;;;6.89043;;29.2749;;;;73.4246;;0;-9.99e+08;
20120619;06;00;;;6.90338;;30.0653;;;;67.288;;0;12.4945;
20120619;09;00;;;6.8599;;29.2716;;;;71.2874;;0;-9.99e+08;
20120619;12;00;;;5.38437;;28.0165;;;;77.8232;;0;12.3322;
20120619;15;00;;;4.61454;;27.3463;;;;80.9385;;0;-9.99e+08;
20120619;18;00;;;5.38714;;26.6841;;;;82.8965;;0;9.53321;
20120619;21;00;;;5.38992;;26.2046;;;;85.3854;;0;-9.99e+08;
20120620;00;00;;;6.15699;;27.1454;;;;84.1869;;3.76378e-20;10.8134;
20120620;03;00;;;4.45962;;28.9618;;;;73.6841;;3.9443e-27;-9.99e+08;
20120620;06;00;;;3.23459;;29.9175;;;;68.8496;;9.78546e-21;11.2159;
20120620;09;00;;;3.67473;;29.3304;;;;72.6505;;0;-9.99e+08;
20120620;12;00;;;2.7179;;27.9588;;;;80.3081;;0;8.31083;
20120620;15;00;;;2.7179;;27.9588;;;;80.3081;;0;8.31083;
20120620;18;00;;;4.16468;;26.3083;;;;88.5939;;0;8.77597;
20120620;21;00;;;4.16468;;26.3083;;;;88.5939;;0;8.77597;
20120621;00;00;;;5.16916;;26.9629;;;;84.99;;0;9.8194;
