Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;6.46491;;27.3241;;;;83.7056;;-4.19583e-20;16.6193;
20120618;03;00;;;7.34938;;29.5197;;;;73.6453;;0.0991821;-9.99e+08;
20120618;06;00;;;6.54444;;29.8805;;;;70.6051;;0.0038147;19.6125;
20120618;09;00;;;4.11093;;28.5732;;;;73.9652;;0;-9.99e+08;
20120618;12;00;;;3.1709;;24.6276;;;;90.8924;;0;17.3603;
20120618;15;00;;;3.33301;;23.8024;;;;91.0089;;0.0038147;-9.99e+08;
20120618;18;00;;;3.28218;;23.3366;;;;91.8541;;0;9.00804;
20120618;21;00;;;3.415;;22.9995;;;;95.8616;;0;-9.99e+08;
20120619;00;00;;;5.29398;;26.9892;;;;83.8705;;0;13.9728;
20120619;03;00;;;5.64854;;29.5562;;;;72.0367;;0;-9.99e+08;
20120619;06;00;;;6.18222;;30.034;;;;68.6851;;0;16.4736;
20120619;09;00;;;3.83563;;28.4904;;;;72.5849;;0;-9.99e+08;
20120619;12;00;;;3.35692;;24.2353;;;;88.9724;;0;16.393;
20120619;15;00;;;3.30196;;23.4088;;;;92.1969;;0;-9.99e+08;
20120619;18;00;;;3.12525;;23.2466;;;;95.6292;;0;8.59159;
20120619;21;00;;;3.55394;;23.4233;;;;97.3283;;0;-9.99e+08;
20120620;00;00;;;5.3371;;26.9266;;;;83.9194;;0;14.018;
20120620;03;00;;;5.58157;;29.0555;;;;73.3864;;0.114441;-9.99e+08;
20120620;06;00;;;4.47102;;29.9488;;;;69.3319;;0.0457764;15.5026;
20120620;09;00;;;1.60921;;28.6742;;;;72.0444;;0;-9.99e+08;
20120620;12;00;;;3.04181;;24.615;;;;91.1513;;0.00762939;13.0512;
20120620;15;00;;;3.04181;;24.615;;;;91.1513;;0.00762939;13.0512;
20120620;18;00;;;3.20078;;23.3083;;;;96.7027;;0;8.93165;
20120620;21;00;;;3.20078;;23.3083;;;;96.7027;;0;8.93165;
20120621;00;00;;;3.92256;;26.6816;;;;83.9701;;0.0305176;10.8009;
