Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;1.93302;;26.0741;;;;83.7069;;-4.19583e-20;7.43462;
20120618;03;00;;;3.34516;;29.4259;;;;71.1952;;0;-9.99e+08;
20120618;06;00;;;2.69338;;30.2242;;;;68.6371;;0.305176;11.0943;
20120618;09;00;;;0.637752;;29.1669;;;;77.378;;0.19455;-9.99e+08;
20120618;12;00;;;1.36628;;26.6901;;;;82.072;;0.205994;9.31665;
20120618;15;00;;;1.26828;;24.9899;;;;88.9124;;0.0190735;-9.99e+08;
20120618;18;00;;;1.70494;;23.2116;;;;93.8331;;0;5.63641;
20120618;21;00;;;1.41636;;22.3432;;;;94.9609;;0;-9.99e+08;
20120619;00;00;;;2.49174;;25.9892;;;;83.8975;;0;8.25847;
20120619;03;00;;;2.16103;;29.2749;;;;72.3997;;0;-9.99e+08;
20120619;06;00;;;2.81291;;30.1278;;;;69.2713;;0.152588;9.99805;
20120619;09;00;;;2.26406;;28.3029;;;;78.4736;;0.740051;-9.99e+08;
20120619;12;00;;;0.497569;;26.2978;;;;85.2363;;0.137329;9.49405;
20120619;15;00;;;0.630455;;24.8151;;;;90.2037;;0.25177;-9.99e+08;
20120619;18;00;;;0.800618;;23.8091;;;;92.3508;;0.0534058;4.89912;
20120619;21;00;;;1.56265;;22.9858;;;;95.2484;;0.37384;-9.99e+08;
20120620;00;00;;;1.6144;;26.0516;;;;84.9572;;0.137329;6.45082;
20120620;03;00;;;2.27122;;28.7118;;;;74.8049;;0.305176;-9.99e+08;
20120620;06;00;;;1.11679;;28.2613;;;;77.7862;;0.915527;10.28;
20120620;09;00;;;2.01852;;26.4242;;;;84.609;;3.3493;-9.99e+08;
20120620;12;00;;;1.70262;;23.3963;;;;96.8231;;8.27789;9.18601;
20120620;15;00;;;1.70262;;23.3963;;;;96.8231;;4.92859;9.18601;
20120620;18;00;;;1.39804;;22.277;;;;96.233;;4.13513;6.63454;
20120620;21;00;;;1.39804;;22.277;;;;96.233;;4.13513;6.63454;
20120621;00;00;;;0.994168;;24.7441;;;;86.3207;;0.0762939;5.78902;
