Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;7.39297;;27.4179;;;;81.4262;;-4.19583e-20;17.0141;
20120618;03;00;;;8.98062;;29.9259;;;;70.3852;;0;-9.99e+08;
20120618;06;00;;;8.44764;;30.7242;;;;64.5462;;0;21.1901;
20120618;09;00;;;5.31308;;29.1982;;;;72.8126;;0;-9.99e+08;
20120618;12;00;;;3.79884;;25.1901;;;;90.1089;;1.26218e-26;19.1866;
20120618;15;00;;;3.94803;;24.1462;;;;90.3424;;2.52435e-26;-9.99e+08;
20120618;18;00;;;3.84086;;23.3991;;;;92.7014;;0;8.75934;
20120618;21;00;;;4.14007;;22.7182;;;;92.8115;;0;-9.99e+08;
20120619;00;00;;;5.1481;;27.458;;;;78.0351;;0;12.5224;
20120619;03;00;;;7.46824;;30.0874;;;;68.9841;;0;-9.99e+08;
20120619;06;00;;;6.34086;;31.034;;;;65.3749;;0;18.0968;
20120619;09;00;;;5.4419;;28.8966;;;;74.8325;;0.0610352;-9.99e+08;
20120619;12;00;;;3.26488;;25.954;;;;85.8392;;0;15.7399;
20120619;15;00;;;4.08486;;23.5963;;;;93.9083;;0;-9.99e+08;
20120619;18;00;;;4.05077;;23.2153;;;;94.753;;0;8.25556;
20120619;21;00;;;4.32181;;22.3921;;;;95.9669;;0;-9.99e+08;
20120620;00;00;;;4.02265;;27.1454;;;;79.6457;;0;10.4793;
20120620;03;00;;;4.79916;;30.0868;;;;68.0343;;0;-9.99e+08;
20120620;06;00;;;5.49337;;30.8238;;;;64.3692;;0;14.1092;
20120620;09;00;;;4.4747;;28.8304;;;;75.295;;0.175476;-9.99e+08;
20120620;12;00;;;1.95941;;26.5838;;;;82.7726;;0.350952;14.0669;
20120620;15;00;;;1.95941;;26.5838;;;;82.7726;;0.175476;14.0669;
20120620;18;00;;;3.65441;;23.0895;;;;95.958;;0;6.54911;
20120620;21;00;;;3.65441;;23.0895;;;;95.958;;0;6.54911;
20120621;00;00;;;2.90572;;26.7754;;;;82.5135;;0.0457764;8.76766;
